asn=6968 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=6968 	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=6969 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=6969 	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=6972 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=6972 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=6975 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=6975 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=6975 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=6976 	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=6978 	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=6978 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=6979 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=6980 	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=6980 	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=6980 	id=4   	App	generate a packet, seqnum=17 for=1 [PACKET_SOURCE]
asn=6980 	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=6980 	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=6980 	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=6980 	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 17], channel offset=4 timeslot=7[SCHEDULER NEW]
asn=6980 	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=6982 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=6982 	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=6983 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=6984 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=6985 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=6988 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=6988 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=6990 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=6992 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=6992 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=6993 	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=6993 	id=1   	App	rx app packet seqnum=17 from=4 at cell [ts: 7, co: 4][NODE]
asn=6993 	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=17 packet buffer: timeslot: 7 channel offset: 4 acked=true, remove packet[NODE]
asn=6993 	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=6993 	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=6994 	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=6994 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=6995 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=6995 	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=6997 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=6998 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=6999 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7000 	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7000 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7002 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7004 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7006 	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7006 	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=7006 	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=7006 	id=4   	App	generate a packet, seqnum=18 for=1 [PACKET_SOURCE]
asn=7006 	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=7006 	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=7006 	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=7006 	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 18], channel offset=4 timeslot=7[SCHEDULER NEW]
asn=7006 	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=7006 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7007 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7007 	id=1   	App	rx app packet seqnum=18 from=4 at cell [ts: 7, co: 4][NODE]
asn=7007 	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=18 packet buffer: timeslot: 7 channel offset: 4 acked=true, remove packet[NODE]
asn=7007 	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=7007 	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=7008 	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7008 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7010 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7012 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7012 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7014 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7015 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7016 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7016 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7017 	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7019 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7019 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7022 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7023 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7024 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7025 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7026 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7027 	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=7027 	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=7027 	id=4   	App	generate a packet, seqnum=19 for=1 [PACKET_SOURCE]
asn=7027 	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=7027 	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=7027 	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=7027 	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 19], channel offset=4 timeslot=7[SCHEDULER NEW]
asn=7027 	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=7028 	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7030 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7031 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7032 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7033 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7035 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7035 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7035 	id=1   	App	rx app packet seqnum=19 from=4 at cell [ts: 7, co: 4][NODE]
asn=7035 	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=19 packet buffer: timeslot: 7 channel offset: 4 acked=true, remove packet[NODE]
asn=7035 	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=7035 	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=7038 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7039 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7040 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7041 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7043 	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7043 	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7043 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7044 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7044 	id=10  	Node	scanning on channel=13...[NODE]
asn=7044 	id=13  	Node	scanning on channel=18...[NODE]
asn=7044 	id=3   	Node	scanning on channel=26...[NODE]
asn=7044 	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=7044 	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=7044 	id=4   	App	generate a packet, seqnum=20 for=1 [PACKET_SOURCE]
asn=7044 	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=7044 	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=7044 	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=7044 	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 20], channel offset=4 timeslot=7[SCHEDULER NEW]
asn=7044 	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=7044 	id=2   	Node	scanning on channel=25...[NODE]
asn=7044 	id=11  	Node	scanning on channel=16...[NODE]
asn=7044 	id=12  	Node	scanning on channel=18...[NODE]
asn=7044 	id=8   	Node	scanning on channel=25...[NODE]
asn=7044 	id=9   	Node	scanning on channel=20...[NODE]
asn=7044 	id=14  	Node	scanning on channel=24...[NODE]
asn=7044 	id=7   	Node	scanning on channel=15...[NODE]
asn=7044 	id=6   	Node	scanning on channel=14...[NODE]
asn=7044 	id=5   	Node	scanning on channel=23...[NODE]
asn=7047 	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7047 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7048 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7049 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7049 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7049 	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7049 	id=1   	App	rx app packet seqnum=20 from=4 at cell [ts: 7, co: 4][NODE]
asn=7049 	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=20 packet buffer: timeslot: 7 channel offset: 4 acked=true, remove packet[NODE]
asn=7049 	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=7049 	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=7050 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7051 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7052 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7052 	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7053 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7057 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7058 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7058 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7061 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7061 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7063 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7066 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7068 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7068 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7068 	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7068 	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=7068 	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=7068 	id=4   	App	generate a packet, seqnum=21 for=1 [PACKET_SOURCE]
asn=7068 	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=7068 	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=7068 	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=7068 	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 21], channel offset=4 timeslot=7[SCHEDULER NEW]
asn=7068 	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=7069 	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7069 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7069 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7071 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7072 	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7072 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7076 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7076 	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7077 	id=1   	App	rx app packet seqnum=21 from=4 at cell [ts: 7, co: 4][NODE]
asn=7077 	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=21 packet buffer: timeslot: 7 channel offset: 4 acked=true, remove packet[NODE]
asn=7077 	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=7077 	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=7078 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7078 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7079 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7080 	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7081 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7082 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7083 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7084 	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7085 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7085 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7088 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7089 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7092 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7092 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7093 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7095 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7096 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7096 	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7096 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7099 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7100 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7101 	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7101 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7103 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7104 	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=7104 	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=7104 	id=4   	App	generate a packet, seqnum=22 for=1 [PACKET_SOURCE]
asn=7104 	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=7104 	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=7104 	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=7104 	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 22], channel offset=4 timeslot=7[SCHEDULER NEW]
asn=7104 	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=7104 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7105 	id=1   	App	rx app packet seqnum=22 from=4 at cell [ts: 7, co: 4][NODE]
asn=7105 	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=22 packet buffer: timeslot: 7 channel offset: 4 acked=true, remove packet[NODE]
asn=7105 	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=7105 	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=7106 	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7107 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7107 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7108 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7108 	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7111 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7111 	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7113 	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7114 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7115 	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=7115 	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=7115 	id=4   	App	generate a packet, seqnum=23 for=1 [PACKET_SOURCE]
asn=7115 	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=7115 	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=7115 	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=7115 	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 23], channel offset=4 timeslot=7[SCHEDULER NEW]
asn=7115 	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=7115 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7116 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7119 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7119 	id=1   	App	rx app packet seqnum=23 from=4 at cell [ts: 7, co: 4][NODE]
asn=7119 	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=23 packet buffer: timeslot: 7 channel offset: 4 acked=true, remove packet[NODE]
asn=7119 	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=7119 	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=7121 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7121 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7124 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7125 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7125 	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7126 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
