asn=19925	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=4 seqnum=48 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=19947	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19950	id=12  	Node	scanning on channel=26...[NODE]
asn=19955	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19957	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=19957	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=19957	id=5   	App	generate a packet, seqnum=92 for=1 [PACKET_SOURCE]
asn=19957	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=19957	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=19957	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=19957	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: 92], channel offset=4 timeslot=4[SCHEDULER NEW]
asn=19957	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=19957	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19961	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19968	id=13  	Node	scanning on channel=17...[NODE]
asn=19969	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=19969	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=19969	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=19969	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=19969	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=19969	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=19969	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 92], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=19969	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=19969	id=2   	App	dropping app packet seqnum=92 for=1 to=1: queue full[NODE]
asn=19969	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=19969	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=19969	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=1 seqnum=92 packet buffer: timeslot: 4 channel offset: 4 acked=true, remove packet[NODE]
asn=19969	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=19969	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=19979	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19983	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19985	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=5 seqnum=48 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=19996	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19998	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20000	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=20000	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=20000	id=5   	App	generate a packet, seqnum=93 for=1 [PACKET_SOURCE]
asn=20000	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=20000	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=20000	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=20000	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: 93], channel offset=4 timeslot=4[SCHEDULER NEW]
asn=20000	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=20000	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=6 seqnum=48 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=20010	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=20010	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=20014	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=20014	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=20014	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=20014	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=20014	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=20014	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=20014	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 93], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=20014	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=20014	id=2   	App	dropping app packet seqnum=93 for=1 to=1: queue full[NODE]
asn=20014	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=20014	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=20014	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=1 seqnum=93 packet buffer: timeslot: 4 channel offset: 4 acked=true, remove packet[NODE]
asn=20014	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=20014	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=20015	id=8   	Node	scanning on channel=21...[NODE]
asn=20015	id=14  	Node	scanning on channel=17...[NODE]
asn=20015	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=7 seqnum=48 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=20016	id=9   	Node	scanning on channel=13...[NODE]
asn=20016	id=10  	Node	scanning on channel=26...[NODE]
asn=20023	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20025	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20027	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20040	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=20040	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=20040	id=4   	App	generate a packet, seqnum=5 for=1 [PACKET_SOURCE]
asn=20040	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=20040	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=20040	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=20040	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 5], channel offset=3 timeslot=10[SCHEDULER NEW]
asn=20040	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=20044	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20045	id=2   	App	dropping app packet seqnum=48 for=1 to=1: tx_limit=8 reached[NODE]
asn=20045	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=8 seqnum=48 packet buffer: timeslot: 5 channel offset: 5 acked=false, remove packet[NODE]
asn=20045	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=20045	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=20047	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20050	id=1   	App	rx app packet seqnum=5 from=4 at cell [ts: 10, co: 3][NODE]
asn=20050	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=5 packet buffer: timeslot: 10 channel offset: 3 acked=true, remove packet[NODE]
asn=20050	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=20050	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=20051	id=12  	Node	scanning on channel=20...[NODE]
asn=20051	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20051	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=20051	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=20051	id=5   	App	generate a packet, seqnum=94 for=1 [PACKET_SOURCE]
asn=20051	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=20051	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=20051	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=20051	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: 94], channel offset=4 timeslot=4[SCHEDULER NEW]
asn=20051	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=20053	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20053	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20059	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=20059	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=20059	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=20059	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=20059	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=20059	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=20059	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 94], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=20059	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=20059	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=1 seqnum=94 packet buffer: timeslot: 4 channel offset: 4 acked=true, remove packet[NODE]
asn=20059	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=20059	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=20069	id=13  	Node	scanning on channel=24...[NODE]
asn=20073	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20081	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20086	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20094	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20102	id=2   	Node	send keepalive packet to=1[NODE]
asn=20102	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=20102	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=20102	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=20102	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: -1], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=20102	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=20102	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=20102	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=20102	id=2   	Node	keepalive packet sent: failed, to=1[NODE]
asn=20102	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20102	id=6   	Node	scanning on channel=11...[NODE]
asn=20102	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20105	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=57 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=20116	id=8   	Node	scanning on channel=25...[NODE]
asn=20116	id=14  	Node	scanning on channel=11...[NODE]
asn=20117	id=9   	Node	scanning on channel=21...[NODE]
asn=20117	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20122	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=20122	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=20122	id=5   	App	generate a packet, seqnum=95 for=1 [PACKET_SOURCE]
asn=20122	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=20122	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=20122	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=20122	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: 95], channel offset=4 timeslot=4[SCHEDULER NEW]
asn=20122	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=20123	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20127	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20128	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20132	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20134	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=20134	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=20134	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=20134	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=20134	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=20134	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=20134	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 95], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=20134	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=20134	id=2   	App	dropping app packet seqnum=95 for=1 to=1: queue full[NODE]
asn=20134	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=20134	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=20134	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=1 seqnum=95 packet buffer: timeslot: 4 channel offset: 4 acked=true, remove packet[NODE]
asn=20134	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=20134	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=20135	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20152	id=12  	Node	scanning on channel=12...[NODE]
asn=20157	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20158	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20159	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20165	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=20165	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=20165	id=5   	App	generate a packet, seqnum=96 for=1 [PACKET_SOURCE]
asn=20165	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=20165	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=20165	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=20165	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: 96], channel offset=4 timeslot=4[SCHEDULER NEW]
asn=20165	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=20165	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=2 seqnum=57 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=20168	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20170	id=13  	Node	scanning on channel=11...[NODE]
asn=20175	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20178	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20178	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20179	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=20179	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=20179	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=20179	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=20179	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=20179	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=20179	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 96], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=20179	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=20179	id=2   	App	dropping app packet seqnum=96 for=1 to=1: queue full[NODE]
asn=20179	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=20179	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=20179	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=1 seqnum=96 packet buffer: timeslot: 4 channel offset: 4 acked=true, remove packet[NODE]
asn=20179	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=20179	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=20180	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=3 seqnum=57 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=20187	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20197	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20200	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20201	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20203	id=6   	Node	scanning on channel=21...[NODE]
asn=20210	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=4 seqnum=57 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=20217	id=8   	Node	scanning on channel=20...[NODE]
asn=20217	id=14  	Node	scanning on channel=15...[NODE]
asn=20218	id=10  	Node	scanning on channel=13...[NODE]
asn=20225	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20225	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=5 seqnum=57 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=20226	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20237	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20239	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20240	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20242	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=20242	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=20242	id=5   	App	generate a packet, seqnum=97 for=1 [PACKET_SOURCE]
asn=20242	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=20242	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=20242	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=20242	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: 97], channel offset=4 timeslot=4[SCHEDULER NEW]
asn=20242	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=20244	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20244	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20253	id=12  	Node	scanning on channel=13...[NODE]
asn=20254	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=20254	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=20254	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=20254	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=20254	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=20254	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=20254	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 97], channel offset=5 timeslot=5[SCHEDULER NEW]
